-8,489249206908706	 -8,255407668576465	 -6,644980132450332	 -7,833071699444395	 -7,432503970354686	 -44,11509267431597	 -33,41053744493392	 -39,19936558287075	 -8,947400017656925	 
-5,222982023264012	 -7,234905244601147	 -7,507072847682119	 -4,68612752447306	 -38,00868184224457	 -8,693380406001763	 -8,20609691629956	 -5,656463124504361	 -41,6706277037168	 
-8,892774057102573	 -6,5647245482591465	 -6,202490066225166	 -9,494170561777938	 -6,593965060878771	 -47,34079435127979	 -24,460062932662048	 -12,234099920697856	 -5,636938289043877	 
-6,167077899189286	 -8,963666813574266	 -7,789350993377485	 -5,333803686392098	 -47,60614081524617	 -4,857616946160634	 -6,021356828193832	 -8,38953211736717	 -19,61868102763309	 
-6,182305252026791	 -9,367298369325699	 -9,071046357615897	 -9,69990298968163	 -5,93838009528851	 -30,8996293027361	 -47,16602643171805	 -18,682315622521802	 -9,145722609693653	 
-8,375044060627426	 -8,544803878360511	 -13,251814569536426	 -7,810212540788428	 -29,943462149285338	 -6,413274492497793	 -7,688458149779735	 -3,973988897700238	 -27,54395691710073	 
-6,661966866408177	 -7,151132657558395	 -4,57748344370861	 -6,994902548725636	 -8,080465854949708	 -50,67325684024713	 -13,07799118942731	 -19,14670896114195	 -9,885618433830674	 
-6,3345787804018325	 -9,908012340237992	 -9,284662251655629	 -4,2137049122497565	 -21,786765484383263	 -4,8652427184466	 -9,446907488986783	 -6,897383029341791	 -27,704140549130397	 
-12,113359182234753	 -11,652005288673427	 -7,537589403973509	 -7,6273392715407	 -7,600211752249866	 -5,193150926743159	 -38,564088105726874	 -62,74639175257732	 -8,665171713604662	 
-9,067888614733876	 -11,172216835610405	 -6,561059602649007	 -9,174142340594411	 -35,26763971867201	 -21,893592233009713	 -12,689762114537444	 -8,016494845360825	 -12,265489538271387	 
-7,788790976383506	 -5,894543851917146	 -9,490649006622517	 -5,570014992503748	 -5,633456855479088	 -6,893698146513677	 -39,858185022026426	 -62,913877874702614	 -8,24564315352697	 
-9,996757137821646	 -6,960740414279419	 -13,930807947019868	 -8,465508422259461	 -32,42096347273689	 -16,166637246248897	 -6,028969162995595	 -10,67343378271213	 -46,34646420058268	 
-7,651744800845964	 -7,2120581754076705	 -5,0428609271523195	 -6,301508069494665	 -6,654949708840656	 -6,901323918799647	 -33,66174449339206	 -27,482950039651072	 -6,651434625231748	 
-5,002185407120198	 -8,377258704275013	 -3,898490066225166	 -7,80259282123644	 -7,760296453149814	 -20,74972639011475	 -3,966026431718062	 -6,600475812846946	 -17,18541537918248	 
-8,763341557983784	 -8,31633318642574	 -9,238887417218542	 -7,604480112884733	 -30,179777660137646	 -9,135675198587819	 -2,9307488986784147	 -29,53846153846153	 -6,65906241723316	 
-11,961085653859708	 -3,9906214191273706	 -7,064582781456957	 -5,882423494135286	 -8,385389094759132	 -19,956646072374227	 -41,80694273127753	 -4,636320380650276	 -13,935975986580738	 
-3,113993655269652	 -12,185103569854562	 -6,2558940397351	 -9,539888879089869	 -39,92969825304393	 -4,361941747572815	 -8,822696035242291	 -38,01934972244251	 -5,118248432947825	 
-4,537751145576315	 -8,346795945350376	 -6,995920529801325	 -9,699902989681634	 -6,71593435680254	 -15,800600176522503	 -50,30230837004405	 -8,975733544805708	 -8,61177716959477	 
-7,864927740571028	 -6,473336271485237	 -8,918463576158944	 -5,844324896375341	 -12,96686077289571	 -9,471209179170343	 -7,863541850220264	 -8,450436161776368	 -25,60649774874194	 
-15,341557983785687	 -8,331564565888057	 -7,796980132450332	 -10,4618749448805	 -7,607834833245105	 -34,61338040600177	 -30,883242290748893	 -28,982712133227597	 -10,335658161914015	 
-9,836869933027847	 -7,524301454385193	 -5,065748344370862	 -7,39874768498104	 -37,764743250397025	 -5,589691085613413	 -9,279436123348017	 -21,43061062648691	 -35,22514346252318	 
-8,83947832217131	 -6,35910092551785	 -8,02585430463576	 -3,5812681894346947	 -7,272419269454736	 -36,8782347749338	 -54,314008810572666	 -9,204123711340204	 -10,724675553986053	 
-8,839478322171312	 -7,082591449977965	 -10,223046357615893	 -7,383508245877061	 -47,04965590259397	 -5,307537511032655	 -9,87319823788546	 -8,36669310071372	 -68,69589476472147	 
-7,636517448008461	 -5,9859321286910525	 -9,139708609271525	 -6,309127789046654	 -5,3209105346744305	 -7,663901147396296	 -58,386607929515414	 -26,17351308485329	 -6,918407345281186	 
-8,83947832217131	 -10,532498898193039	 -6,271152317880796	 -9,920874856689302	 -10,085336156696663	 -10,767590467784641	 -9,850361233480175	 -10,582077716098333	 -44,94131594546533	 
-6,646739513570676	 -3,350903481710005	 -8,277615894039736	 -6,0729164829350015	 -7,295288512440446	 -53,166884377758166	 -31,941356828193825	 -19,40555114988104	 -7,810859009446456	 
-7,857314064152274	 -9,50438078448656	 -7,827496688741721	 -10,736184848752096	 -11,03822128110111	 -7,145348631950573	 -9,256599118942733	 -7,384615384615383	 -31,403619669815487	 
-6,692421572083187	 -5,361445570736008	 -9,742410596026492	 -9,677043831025664	 -6,052726310217046	 -45,297087378640775	 -37,14819383259911	 -82,06819984139572	 -4,935181424913924	 
-7,446175537539656	 -9,268294402820628	 -7,774092715231791	 -10,118987565041012	 -6,70068819481207	 -8,411226831421006	 -6,87393832599119	 -6,874544012688343	 -29,58057738147788	 
-9,265844201621432	 -8,21732921992067	 -3,8756026490066224	 -5,7909868595114204	 -8,042350449973531	 -30,853874669020303	 -30,319929515418487	 -37,60824742268042	 -3,455389776639888	 
-6,326965103983083	 -5,231978845306303	 -4,928423841059604	 -5,6843107857835795	 -6,8760190577024884	 -7,747784642541922	 -7,475312775330394	 -7,361776367961934	 -15,141167122803921	 
-8,047655974621078	 -8,56765094755399	 -8,117403973509935	 -5,371902284152042	 -10,80190577024881	 -57,254298323036195	 -30,921303964757705	 -50,34480570975417	 -4,317330272799505	 
-4,103771589707438	 -7,7146936976641705	 -5,950728476821194	 -11,612452597230803	 -7,142826892535733	 -5,155022065313326	 -3,958414096916299	 -4,072957969865186	 -42,30373443983404	 
-8,276066267183644	 -7,3643719700308505	 -8,651443708609271	 -9,631325513713737	 -8,049973530968765	 -10,35579876434245	 -10,95414977973568	 -14,388580491673274	 -10,89248697801713	 
-6,3650334860768405	 -10,159330101366242	 -6,88148344370861	 -9,417973366258051	 -8,45399682371625	 -15,404060017652249	 -22,07848961611077	 -11,48802537668517	 -58,5661869868456	 
-10,316531547409236	 -6,206787130894668	 -9,696635761589402	 -8,381691507187584	 -6,639703546850185	 -8,449355692850839	 -8,472528634361232	 -40,63061062648692	 -6,056466849121568	 
-10,423123017271767	 -9,641463199647424	 -9,200741721854307	 -7,87117029720434	 -5,160825833774483	 -15,632833186231242	 -39,454731277533035	 -10,285170499603487	 -6,315811777169594	 
-6,890377158970745	 -8,704733362714853	 -8,010596026490065	 -11,223846900079375	 -7,9508734780307035	 -15,404060017652247	 -8,868370044052863	 -49,941316415543234	 -33,01308378211354	 
-8,71004582305252	 -5,1025121198765975	 -13,549350993377486	 -7,878790016756329	 -6,761672842773955	 -7,785913503971756	 -58,57691629955945	 -10,125297383029341	 -4,050357552750067	 
-4,651956291857597	 -3,487985896870869	 -7,674913907284767	 -7,886409736308318	 -6,601588141874006	 -34,87973773799017	 -7,893991189427313	 -64,20047581284697	 -42,16262028780791	 
-4,971730701445188	 -12,200334949316881	 -6,568688741721856	 -4,869000793720787	 -7,577342509264159	 -7,671526919682259	 -47,06706607929515	 -6,105630452022203	 -6,979429681292488	 
-7,172083186464577	 -4,135319524019392	 -9,437245033112587	 -8,960790193138726	 -5,610587612493382	 -10,874351279788169	 -3,6006343612334804	 -21,81126090404441	 -16,369241635031347	 
-4,126612618963694	 -7,592842661965624	 -9,467761589403974	 -10,103748125937035	 -12,07496029645315	 -55,78252427184466	 -47,105127753303954	 -6,6461538461538465	 -5,324198816985961	 
-8,732886852308775	 -9,024592331423536	 -9,261774834437087	 -13,380227533292185	 -3,4075172048703015	 -4,583089143865843	 -8,60955066079295	 -17,342426645519428	 -23,478343780347846	 
-8,321748325696158	 -3,190973997355664	 -8,353907284768214	 -9,593226915953789	 -8,362519851773424	 -13,558623124448367	 -19,693110132158587	 -8,83108643933386	 -6,9336629292840115	 
-7,689813182939727	 -9,100749228735129	 -7,796980132450332	 -9,783719904753506	 -10,077713075701428	 -6,741182700794352	 -2,443559471365639	 -59,60222045995241	 -38,268632471086796	 
-8,25322523792739	 -7,074975760246805	 -8,628556291390728	 -9,753241026545554	 -7,302911593435682	 -26,026760812003534	 -23,628687224669598	 -7,3693893735130835	 -8,459221329566525	 
-11,298695805428268	 -7,653768179814898	 -3,616211920529801	 -7,170156098421379	 -13,75966119640021	 -6,3065136804942625	 -8,099524229074891	 -6,562410785091196	 -15,606462434890087	 
-7,60606274233345	 -8,247791978845306	 -6,614463576158942	 -9,189381779698387	 -7,081842244573847	 -35,436963812886134	 -37,216704845814974	 -36,60333068992863	 -6,262417233159708	 
-5,854917166020446	 -5,0035081533715315	 -12,794066225165563	 -10,134227004144991	 -11,952991000529382	 -9,326319505736981	 -10,756229074889866	 -5,3367168913560645	 -28,52031429328154	 
-8,093338033133595	 -9,18452181577788	 -9,437245033112587	 -9,280818414322255	 -8,507358390682903	 -17,775675198587827	 -57,10773568281937	 -33,65709754163362	 -5,499638033018451	 
-8,245611561508637	 -5,3081357426178934	 -8,926092715231789	 -8,419790104947529	 -3,9716251985177338	 -8,81539276257723	 -8,305057268722468	 -8,914829500396507	 -40,15269709543569	 
-6,441170250264366	 -10,372569413838695	 -5,386172185430464	 -5,341423405944087	 -11,503229221810479	 -26,796963812886148	 -45,125920704845804	 -23,980967486122115	 -7,719325505429503	 
-10,08812125484667	 -4,622723666813575	 -6,698384105960267	 -7,375888526325072	 -6,845526733721545	 -7,458005295675198	 -13,770713656387663	 -7,00396510705789	 -11,845960978193697	 
-8,032428621783575	 -5,0415866020273254	 -8,35390728476821	 -5,249986771320222	 -9,87188988883007	 -38,5177758164166	 -25,394748898678408	 -29,24916732751784	 -3,9893352167387666	 
-9,090729643990128	 -7,737540766857648	 -5,203072847682121	 -13,654537437163773	 -6,700688194812069	 -3,9348984995586944	 -9,728563876651984	 -4,613481363996827	 -7,902392513463408	 
-9,37243567148396	 -9,67954164830322	 -5,798145695364238	 -7,482564600052914	 -7,417257808364213	 -39,928543689320385	 -19,578925110132158	 -43,304406933272915	 -21,220517347929718	 
-4,6671836446951005	 -8,620960775672103	 -8,262357615894041	 -9,181762060146403	 -12,593329804129171	 -12,60540158870256	 -8,259383259911894	 -9,927359238699443	 -7,955787057473295	 
-7,994360239689814	 -7,668999559277217	 -6,339814569536426	 -11,521015962606931	 -5,23705664372684	 -27,826443071491617	 -31,598801762114533	 -25,68628072957969	 -51,121461993466944	 
-8,032428621783573	 -9,991784927280742	 -4,6461456953642415	 -8,305494311667696	 -5,785918475383799	 -5,010132391879964	 -5,9147841409691635	 -6,311181601903251	 -6,796362673258586	 
-10,194712724709202	 -6,214402820625827	 -8,773509933774838	 -6,812029279477908	 -5,839280042350449	 -19,201694616063552	 -11,974202643171804	 -50,215384615384615	 -22,88337600423766	 
-6,760944659851957	 -8,575266637285148	 -6,7517880794702005	 -6,45390246053444	 -7,455373213340392	 -9,570344218887907	 -8,67806167400881	 -7,247581284694687	 -4,1571466407698425	 
-5,900599224532957	 -6,899814896430145	 -5,691337748344371	 -2,4611694152923542	 -8,606458443620964	 -17,028349514563107	 -33,00708370044053	 -24,810785091197456	 -16,254824755010155	 
-6,875149806133239	 -7,166364037020715	 -6,95014569536424	 -6,232930593526764	 -9,650820539968239	 -5,063512797881729	 -11,273867841409693	 -6,7603489294210934	 -6,247161649156881	 
-12,296087416284808	 -9,504380784486559	 -7,316344370860931	 -11,07907222859159	 -5,160825833774483	 -31,319046778464262	 -33,128881057268714	 -32,12688342585249	 -25,39237473041658	 
-7,415720831864647	 -8,9941295724989	 -11,939602649006622	 -8,457888702707471	 -9,87188988883007	 -6,802188879082083	 -4,643524229074889	 -13,170499603489292	 -5,514893617021276	 
-11,062671836446949	 -3,5717584839136194	 -10,505324503311261	 -6,918705353205751	 -11,853890947591317	 -29,687131509267434	 -50,0511013215859	 -10,338461538461535	 -28,60422000529707	 
-5,8320761367641865	 -9,991784927280742	 -11,108026490066225	 -8,556945056883324	 -8,568343038644786	 -9,097546337157988	 -7,1708193832599125	 -31,42648691514671	 -9,88561843383067	 
-8,580613323933733	 -11,44638166593213	 -4,081589403973509	 -6,4691418996384185	 -6,136580201164637	 -36,36730803177405	 -8,404017621145375	 -9,501030927835052	 -18,878785203496072	 
-5,854917166020445	 -13,175143234905246	 -4,3409801324503325	 -3,1164652967633826	 -10,42075172048703	 -7,785913503971755	 -30,93652863436123	 -57,43251387787471	 -7,452352785380067	 
-8,618681706027495	 -9,504380784486559	 -4,859761589403974	 -6,141493958902902	 -5,107464266807834	 -7,343618711385701	 -4,597850220264317	 -5,770658207771609	 -33,30293987816721	 
-6,227987310539303	 -13,251300132216837	 -9,345695364238413	 -8,777916923891	 -8,57596611964002	 -19,827007943512807	 -24,63134046570169	 -57,386835844567806	 -9,473717665754394	 
-4,141839971801198	 -6,389563684442487	 -12,763549668874175	 -12,999241555692745	 -10,81715193223928	 -10,759964695498674	 -7,064246696035242	 -6,630927835051547	 -53,249615961861046	 
-7,887768769827283	 -8,12594094314676	 -8,475973509933775	 -8,663621130611167	 -7,729804129168871	 -5,864218887908209	 -15,475876651982379	 -33,95672368868245	 -6,3997174891851305	 
-7,994360239689813	 -3,510832966064347	 -9,666119205298015	 -2,476408854396331	 -7,806034939121229	 -6,153998234774933	 -12,788722466960355	 -9,683743061062646	 -15,705623730908451	 
-10,887557278815652	 -6,168708682238871	 -7,743576158940399	 -11,261945497839319	 -9,262043409211222	 -4,361941747572816	 -22,037709251101322	 -40,942743854084064	 -4,9580648009181605	 
-2,124215720831864	 -8,605729396209785	 -5,912582781456957	 -11,78008642737455	 -6,319534145050293	 -7,252109443954104	 -6,044193832599119	 -5,382394924662965	 -40,61036461552044	 
-2,9769474797321123	 -9,717620096959015	 -4,623258278145697	 -5,905282652791253	 -9,673689782953945	 -13,337475728155338	 -36,43263436123347	 -58,77240285487708	 -7,719325505429506	 
-10,58301022206556	 -6,252481269281622	 -8,804026490066226	 -3,268859687803157	 -7,203811540497616	 -9,08992056487202	 -8,906431718061674	 -4,598255352894529	 -28,306736117241993	 
-12,54733873810363	 -10,083173204054651	 -6,675496688741723	 -10,675227092336188	 -7,051349920592903	 -4,148420123565755	 -37,368951541850215	 -37,21237113402063	 -12,486695506312351	 
-11,329150511103277	 -7,059744380784486	 -8,063999999999998	 -5,364282564600052	 -6,799788247750132	 -8,403601059135038	 -9,195700440528636	 -7,658683584456781	 -21,959868329780925	 
-6,182305252026789	 -6,03162626707801	 -6,065165562913908	 -6,865367316341832	 -7,295288512440444	 -12,658781994704324	 -20,751224669603527	 -23,356701030927827	 -9,969524145846213	 
-5,459005992245332	 -7,638536800352578	 -8,720105960264902	 -5,768127700855454	 -6,045103229221809	 -9,8448720211827	 -8,343118942731277	 -8,130689928628072	 -47,566910920808695	 
-8,375044060627424	 -7,440528867342442	 -10,10860927152318	 -8,88459299761884	 -4,932133403917415	 -9,311067961165048	 -33,91295154185022	 -34,73814432989692	 -7,261657985344753	 
-9,151639055340148	 -9,50438078448656	 -7,117986754966887	 -10,370438310256636	 -6,548226574907359	 -10,294792586054722	 -9,72095154185022	 -10,665820777160983	 -19,725470115652865	 
-7,781177299964753	 -9,793776994270605	 -8,079258278145696	 -12,610635858541322	 -5,351402858655372	 -5,902347749338037	 -18,581709251101326	 -32,04314036478985	 -6,20902268914982	 
-8,078110680296088	 -8,362027324812694	 -5,72948344370861	 -3,8327189346503214	 -12,844891476971945	 -5,681200353045012	 -7,9168281938325995	 -7,765265662172879	 -31,327341749801366	 
-6,433556573845613	 -4,577029528426621	 -7,385006622516557	 -6,248170032630744	 -7,211434621492854	 -8,708631950573698	 -34,301180616740076	 -30,106718024243794	 -11,937494482210647	 
-5,200140994007756	 -8,31633318642574	 -8,537006622516556	 -7,002522268277628	 -9,155320275277925	 -9,47120917917034	 -7,208881057268721	 -8,039333862014274	 -23,553532015790335	 
-9,608459640465282	 -8,620960775672103	 -7,1027284768211905	 -4,320380985977601	 -9,010481736368451	 -6,916575463371581	 -47,143189427312755	 -17,045519429024576	 -9,931385185839146	 
-8,953683468452592	 -6,366716615249009	 -6,858596026490067	 -7,017761707381604	 -14,819269454737956	 -8,167202118270078	 -7,650396475770926	 -13,071530531324346	 -37,23125275889468	 
-3,570814240394783	 -8,14117232260908	 -7,301086092715234	 -7,474944880500926	 -8,255796717840129	 -7,641023830538392	 -6,622731277533037	 -40,22113968505721	 -5,301315440981725	 
-7,271060979908356	 -6,404795063904805	 -6,19486092715232	 -6,994902548725636	 -9,307781895182636	 -7,60289496910856	 -37,84852863436121	 -9,150832672482156	 -12,639251346340606	 
-9,600845964046528	 -5,407139709122962	 -8,03348344370861	 -7,6959167475085986	 -6,479618845950237	 -6,908949691085613	 -5,374308370044052	 -32,21062648691514	 -4,462258320826345	 
-7,484243919633417	 -7,448144557073603	 -7,163761589403974	 -6,575817973366258	 -9,635574377977765	 -7,717281553398057	 -31,164898678414087	 -5,016970658207772	 -22,433336276154318	 
-8,793796263658797	 -6,564724548259147	 -4,806357615894043	 -9,166522621042422	 -8,43875066172578	 -6,924201235657545	 -4,308581497797357	 -29,827755749405235	 -6,338695153173832	 
-9,425731406415228	 -6,404795063904806	 -5,294622516556293	 -3,413634359290943	 -7,668819481206987	 -9,24243601059135	 -36,661004405286356	 -8,024107850911975	 -32,19691003796239	 
-9,174480084596405	 -12,87813133539004	 -5,325139072847685	 -7,612099832436722	 -3,567601905770248	 -7,396999117387467	 -4,955629955947136	 -22,313719270420297	 -7,162496689326391	 
-7,925837151921044	 -7,768003525782282	 -9,0557880794702	 -8,473128141811447	 -9,894759131815777	 -7,02333627537511	 -25,760140969162986	 -9,904520222045992	 -32,105376533945446	 
-9,067888614733876	 -11,55300132216836	 -5,1801854304635775	 -7,86355057765235	 -5,679195341450503	 -12,414757281553397	 -5,876722466960353	 -37,68437747819192	 -5,255548688973249	 
-6,037645400070498	 -4,089625385632438	 -8,819284768211922	 -5,013775465208572	 -7,241926945473796	 -3,5307325684024713	 -37,74195594713657	 -3,616177636796193	 -21,30442305994526	 
-5,162072611913994	 -4,470409872190392	 -8,742993377483447	 -8,907452156274807	 -8,880889359449442	 -5,25415710503089	 -6,112704845814977	 -5,6412371134020605	 -8,00155380948177	 
-5,4133239337328165	 -7,173979726751875	 -6,332185430463576	 -8,435029544051504	 -12,044467972472209	 -11,126001765225064	 -23,605850220264305	 -29,91911181601903	 -34,74459256643419	 
-4,431159675713784	 -5,772692816218599	 -5,13441059602649	 -5,249986771320221	 -4,794917946003176	 -5,97097969991174	 -7,239330396475771	 -10,67343378271213	 -9,641529089785475	 
-6,9360592174832565	 -8,47626267078008	 -8,99475496688742	 -5,303324808184143	 -10,413128639491793	 -8,373097969991177	 -50,50022907488986	 -18,788897700237904	 -33,196150790147435	 
-10,187099048290447	 -4,881657117672985	 -6,515284768211921	 -9,989452332657203	 -4,398517734250927	 -7,473256840247131	 -8,49536563876652	 -7,6282315622521795	 -11,464571378123074	 
-11,869721536834684	 -15,406540326134863	 -6,4237350993377484	 -10,004691771761179	 -7,828904182106934	 -7,427502206531332	 -11,022660792951543	 -31,689135606661377	 -16,62095877107795	 
-7,788790976383505	 -8,049784045835171	 -3,8679735099337766	 -11,269565217391309	 -10,90100582318687	 -6,237881729920563	 -18,360951541850216	 -6,379698651863601	 -6,544645537211972	 
-8,32174832569616	 -10,441110621419126	 -3,4331125827814564	 -7,657818149748655	 -3,781048173636844	 -4,651721094439541	 -6,386748898678415	 -33,626645519429026	 -35,25565463052883	 
-12,82143108917871	 -4,348558836491847	 -8,750622516556291	 -13,540241643883942	 -11,510852302805716	 -9,036540158870256	 -28,07429074889868	 -10,30039651070579	 -8,764333009623027	 
-5,344800845964048	 -10,844742177170563	 -6,88148344370861	 -9,844677661169419	 -13,34801482265749	 -6,573415710503087	 -9,035841409691626	 -12,454877081681202	 -4,637697536858832	 
-8,314134649277408	 -7,44052886734244	 -8,201324503311259	 -8,656001411059176	 -6,997988353626257	 -4,842365401588703	 -51,66491629955945	 -9,554321966693099	 -53,95900061799241	 
-6,76855833627071	 -15,360846187747908	 -7,453668874172187	 -10,050410089073116	 -7,424880889359451	 -4,483954104148279	 -6,965286343612337	 -43,80523394131642	 -6,193767105146994	 
-6,608671131476915	 -8,103093873953286	 -8,384423841059602	 -6,194831995766822	 -5,839280042350449	 -9,13567519858782	 -36,65339207048458	 -7,453132434575733	 -37,65078131897237	 
-9,006979203383853	 -3,8383076245041874	 -10,345112582781459	 -6,751071523061999	 -6,59396506087877	 -9,433080317740512	 -3,570185022026432	 -21,902616970658194	 -8,970283393661166	 
-4,263658794501234	 -7,29583076245042	 -7,301086092715232	 -7,314930769909163	 -10,03959767072525	 -9,082294792586055	 -48,42206167400881	 -4,986518636003172	 -36,468473558753416	 
-7,712654212195982	 -6,404795063904803	 -7,194278145695366	 -7,627339271540699	 -10,0929592376919	 -6,24550750220653	 -4,590237885462556	 -39,36685170499605	 -5,011459344928047	 
-4,606274233345082	 -11,469228735125606	 -5,134410596026492	 -8,40455066584355	 -7,158073054526204	 -9,044165931156222	 -40,25402643171807	 -10,688659793814429	 -19,64156440363732	 
-11,656538597109622	 -9,245447333627151	 -7,568105960264901	 -5,760507981303468	 -7,630704076230809	 -7,419876434245366	 -7,741744493392071	 -34,63156225218083	 -11,296759954092	 
-7,32435671483962	 -6,709422653151169	 -6,118569536423844	 -8,549325337331336	 -9,88713605082054	 -8,068067078552515	 -40,37582378854625	 -7,818556701030927	 -37,59738677496249	 
-10,286076841734225	 -7,569995592772147	 -6,690754966887419	 -8,000705529588148	 -10,291159343568024	 -7,633398058252427	 -7,482925110132159	 -26,08977002379064	 -3,8672905447161656	 
-8,032428621783575	 -6,678959894226534	 -9,559311258278147	 -9,16652262104242	 -7,485865537321333	 -9,211932921447486	 -29,87841409691629	 -6,684218873909598	 -31,57143109384656	 
-6,28889672188932	 -5,917390921110622	 -10,77234437086093	 -7,299691330805186	 -4,3070407623081	 -6,9775816416593095	 -4,7577092511013195	 -47,11689135606662	 -4,813136752891322	 
-6,84469510045823	 -5,734614367562803	 -7,087470198675498	 -6,09577564159097	 -7,440127051349922	 -10,737087378640776	 -27,0846872246696	 -6,554797779540048	 -47,58216650481151	 
-10,316531547409236	 -12,413574261789336	 -8,68958940397351	 -8,04642384690008	 -9,422128110111169	 -8,800141218005297	 -6,2649515418502215	 -31,106740681998406	 -35,98792266266443	 
-10,948466690165668	 -9,908012340237992	 -7,949562913907287	 -7,8787900167563265	 -9,345897300158814	 -9,78386584289497	 -44,48648458149777	 -13,42934179222839	 -48,749218681027635	 
-6,8294677476207255	 -7,326293521375055	 -4,127364238410596	 -5,890043213687273	 -9,84902064584436	 -7,846919682259487	 -8,52581497797357	 -23,135923869944484	 -31,03748565374769	 
-9,935847726471623	 -4,120088144557074	 -12,130331125827814	 -5,20426845400829	 -12,88300688194812	 -5,231279788172992	 -6,76736563876652	 -7,460745440126883	 -26,026026308819635	 
-9,463799788508988	 -8,026936976641695	 -8,872688741721854	 -6,354846106358584	 -6,685442032821599	 -6,947078552515445	 -7,147982378854627	 -55,0344171292625	 -18,245678467378823	 
-4,438773352132533	 -5,848849713530189	 -6,744158940397353	 -8,000705529588148	 -9,772789835892006	 -11,560670785525156	 -7,338290748898675	 -8,260111022997622	 -17,7422441952856	 
-7,659358477264717	 -5,848849713530189	 -3,150834437086093	 -10,149466443248967	 -5,244679724722074	 -9,463583406884378	 -9,469744493392067	 -31,928945281522598	 -26,826944468967955	 
-6,745717307014455	 -5,970700749228737	 -6,934887417218544	 -9,197001499250378	 -6,715934356802539	 -9,8906266548985	 -10,497409691629953	 -3,9511498810467884	 -39,05429504723227	 
-8,040042298202327	 -8,331564565888057	 -4,394384105960266	 -5,951000970103183	 -7,180942297511911	 -9,013662842012359	 -5,336246696035243	 -18,85850232241985	 -22,799470292222125	 
-6,075713782164259	 -7,181595416483033	 -9,063417218543048	 -9,555128318193846	 -9,063843303335096	 -5,681200353045013	 -6,577057268722466	 -3,2735923869944488	 -26,964244724993378	 
-10,301304194571731	 -6,876967827236669	 -5,744741721854305	 -10,926677837551818	 -11,640444679724727	 -9,242436010591351	 -7,307841409691632	 -10,110071371927043	 -12,364650834289757	 
-5,8320761367641865	 -10,159330101366242	 -7,255311258278146	 -7,513043478260871	 -11,526098464796188	 -9,051791703442188	 -4,810995594713657	 -3,243140364789847	 -43,997104264147616	 
-8,908001409940079	 -11,347377699427062	 -8,147920529801324	 -7,002522268277627	 -6,784542085759659	 -4,400070609002646	 -7,376352422907488	 -23,676447264076124	 -24,561490244548416	 
-8,92322876277758	 -8,20971353018951	 -8,903205298013246	 -9,75324102654555	 -5,237056643726839	 -9,7304854368932	 -7,2469427312775325	 -12,591911181601903	 -46,949059768694276	 
-4,118998942544943	 -10,448726311150288	 -6,210119205298014	 -7,208254696181322	 -6,906511381683428	 -6,314139452780228	 -9,964546255506606	 -22,62585249801744	 -12,700273682351908	 
-6,570602749383152	 -5,391908329660644	 -5,569271523178809	 -7,680677308404621	 -6,723557437797775	 -3,614616063548103	 -7,817867841409691	 -8,054559873116576	 -57,40676260263089	 
-9,083115967571379	 -8,96366681357426	 -8,804026490066228	 -6,8272687185818866	 -6,45674960296453	 -11,019240953221534	 -8,015788546255507	 -42,70896114195084	 -42,09015626379448	 
-12,349383151216074	 -5,429986778316441	 -11,184317880794703	 -5,4023811623599975	 -8,35489677077819	 -10,912480141218007	 -9,1424140969163	 -9,4781919111816	 -24,805579588593623	 
-6,441170250264365	 -9,237831643895989	 -4,272317880794702	 -5,844324896375343	 -10,76379036527263	 -11,141253309797	 -5,412370044052863	 -34,65440126883426	 -33,14275624613755	 
-8,070497003877337	 -7,836544733362716	 -3,7840529801324507	 -6,522479936502339	 -8,766543144520908	 -4,209426301853487	 -3,775718061674008	 -6,722283901665346	 -66,20923457226097	 
-3,3271765949947127	 -5,726998677831643	 -7,110357615894041	 -6,286268630390689	 -8,232927474854419	 -5,909973521624006	 -3,105832599118943	 -53,54226804123711	 -49,53488125717315	 
-8,230384208671133	 -6,595187307183783	 -10,230675496688745	 -8,556945056883325	 -5,336156696664902	 -7,938428949691085	 -7,947277533039648	 -2,7787470261697056	 -66,18635119625674	 
-7,2329925978145955	 -9,527227853680035	 -8,453086092715232	 -5,790986859511422	 -10,916251985177343	 -6,611544571932922	 -8,076687224669604	 -31,87674181488614	 -53,96390419856476	 
-4,728093056045116	 -8,971282503305423	 -10,17727152317881	 -4,6404092071611265	 -3,887771307570142	 -7,488508384819066	 -9,172863436123349	 -7,057256145915939	 -34,51575880639181	 
-5,847303489601692	 -5,544222124283826	 -7,812238410596028	 -7,436846282740982	 -5,145579671784015	 -2,9282965578111213	 -5,6179030837004404	 -50,69500396510706	 -10,800953474000176	 
-8,161861120902364	 -5,498527985896871	 -8,224211920529802	 -9,174142340594411	 -4,611964002117522	 -8,319717563989409	 -8,746572687224669	 -6,318794607454402	 -28,03213560519114	 
-8,435953471977442	 -6,1001674746584404	 -8,491231788079471	 -7,695916747508597	 -9,185812599258867	 -6,413274492497794	 -7,871154185022026	 -9,432513877874703	 -30,03443100556193	 
-9,99675713782164	 -10,227871308946673	 -5,187814569536425	 -4,457535937913397	 -5,313287453679195	 -7,519011473962929	 -5,153550660792951	 -32,70547184773988	 -44,767511256290284	 
