-35,63200563976031	 -26,502600264433674	 -31,126887417218544	 -24,80218714172326	 -29,272631021704605	 -22,877316857899384	 -28,31788546255506	 -31,9746233148295	 -183,98234307407083	 
-21,5847726471625	 -28,330365799911856	 -18,424370860927155	 -27,202398800599703	 -40,24986765484383	 -26,537687555163288	 -18,383788546255506	 -201,89690721649484	 -194,9663635561049	 
-25,581952767007405	 -31,985896870868224	 -34,78887417218543	 -28,34535673339801	 -20,01058761249338	 -32,02824360105914	 -23,179559471365636	 -38,3695479777954	 -101,71660633883643	 
-28,322876277758194	 -21,01930365799912	 -11,672582781456953	 -24,687891348443426	 -32,01694017998941	 -24,707502206531338	 -15,985903083700439	 -96,72323552735924	 -92,90650657720492	 
-31,977440958759253	 -29,24424856765095	 -26,549403973509932	 -34,74592115706853	 -10,291159343568026	 -31,113150926743163	 -30,14484581497797	 -38,3695479777954	 -192,22035843559638	 
-28,322876277758194	 -34,7275451740855	 -24,83284768211921	 -29,259723079636654	 -41,164637374272104	 -21,047131509267434	 -18,383788546255506	 -149,82394924662967	 -101,71660633883643	 
-18,387028551286573	 -38,38307624504187	 -34,78887417218543	 -9,143663462386455	 -21,039703546850184	 -26,537687555163288	 -31,058325991189424	 -29,233941316415542	 -175,74432771254527	 
-29,23651744800846	 -29,24424856765095	 -10,29933774834437	 -31,088455772113946	 -21,039703546850184	 -13,612003530450133	 -21,01004405286343	 -191,847739888977	 -116,24755010152734	 
-28,322876277758194	 -28,330365799911856	 -23,23072847682119	 -26,516624040920718	 -39,33509793541556	 -21,047131509267434	 -30,14484581497797	 -27,178429817605075	 -101,71660633883643	 
-30,150158618258725	 -31,072014103129135	 -23,23072847682119	 -24,80218714172326	 -28,357861302276337	 -27,224007060900266	 -24,66396475770925	 -181,79857256145917	 -205,950384038139	 
-41,113852661261895	 -31,985896870868224	 -34,78887417218543	 -26,516624040920718	 -21,039703546850184	 -40,26407766990292	 -20,78167400881057	 -31,061062648691514	 -106,17886465966276	 
-29,23651744800846	 -29,24424856765095	 -32,04238410596027	 -26,516624040920718	 -30,187400741132873	 -26,537687555163288	 -18,383788546255506	 -220,16812053925455	 -203,20437891763046	 
-42,02749383151216	 -29,24424856765095	 -26,549403973509932	 -26,516624040920718	 -21,039703546850184	 -34,77352162400707	 -26,490925110132153	 -25,5796986518636	 -50,45784408934405	 
-27,980260838914347	 -35,641427941824595	 -29,2958940397351	 -28,34535673339801	 -21,039703546850184	 -30,198058252427188	 -40,19312775330396	 -95,12450436161775	 -202,28904387746095	 
-31,977440958759253	 -22,847069193477303	 -24,71841059602649	 -39,31775288826175	 -29,272631021704605	 -38,43389232127097	 -18,383788546255506	 -15,758921490880255	 -94,27950913745919	 
-39,28657032076137	 -26,502600264433674	 -26,549403973509932	 -22,859158655966137	 -15,77977766013764	 -31,113150926743163	 -23,750484581497794	 -201,89690721649484	 -101,71660633883643	 
-26,495593937257667	 -25,58871749669458	 -30,21139072847682	 -26,516624040920718	 -27,214399152991	 -31,113150926743163	 -25,577444933920702	 -21,58287073750991	 -209,61172419881703	 
-31,063799788508987	 -29,24424856765095	 -37,535364238410594	 -28,34535673339801	 -24,813128639491794	 -25,62259488084731	 -19,982378854625548	 -207,37827121332276	 -101,71660633883643	 
-30,150158618258725	 -28,330365799911856	 -21,0564238410596	 -26,516624040920718	 -24,813128639491794	 -25,62259488084731	 -19,982378854625548	 -28,320380650277556	 -214,18839939966455	 
-27,980260838914347	 -27,188012340237993	 -29,2958940397351	 -34,74592115706853	 -30,187400741132873	 -41,179170344218896	 -30,14484581497797	 -31,9746233148295	 -204,11971395779997	 
-19,985900599224536	 -21,01930365799912	 -18,424370860927155	 -29,259723079636654	 -20,811011116993118	 -31,113150926743163	 -15,186607929515418	 -198,2426645519429	 -107,09419969983227	 
-34,71836446951004	 -31,072014103129135	 -18,424370860927155	 -28,34535673339801	 -30,187400741132873	 -28,367872903795238	 -24,77814977973568	 -104,14591593973037	 -149,1996115476296	 
-24,66831159675714	 -22,847069193477303	 -20,026490066225165	 -28,34535673339801	 -23,78401270513499	 -31,113150926743163	 -27,97533039647577	 -30,14750198255353	 -94,27950913745919	 
-40,20021149101163	 -26,502600264433674	 -24,83284768211921	 -21,030425963488845	 -23,78401270513499	 -31,113150926743163	 -31,971806167400878	 -205,55114988104677	 -180,32100291339282	 
-25,5819527670074	 -18,39189070074923	 -21,0564238410596	 -34,74592115706853	 -29,272631021704605	 -41,179170344218896	 -21,01004405286343	 -31,061062648691514	 -41,1900768076278	 
-26,495593937257667	 -31,985896870868224	 -29,2958940397351	 -28,34535673339801	 -28,357861302276337	 -26,537687555163288	 -31,058325991189424	 -31,9746233148295	 -17,391365763220627	 
-21,01374691575608	 -22,847069193477303	 -29,2958940397351	 -30,174089425875298	 -29,272631021704605	 -21,619064430714918	 -28,31788546255506	 -98,3219666931007	 -14,416526882669729	 
-26,381388790976384	 -22,847069193477303	 -40,281854304635765	 -15,772819472616632	 -18,409740603493912	 -20,01765225066196	 -42,02008810572686	 -199,1562252180809	 -26,54471616491569	 
-34,71836446951004	 -26,502600264433674	 -18,424370860927155	 -20,00176382397037	 -32,01694017998941	 -18,416240070609003	 -32,88528634361233	 -23,75257731958763	 -32,03672640593273	 
-26,495593937257667	 -29,24424856765095	 -18,424370860927155	 -18,40162271805274	 -29,272631021704605	 -34,77352162400707	 -31,058325991189424	 -101,40523394131641	 -21,052705923898653	 
-21,01374691575608	 -29,24424856765095	 -23,80291390728477	 -29,259723079636654	 -26,528321863419798	 -26,423300970873786	 -29,231365638766516	 -15,187946074544012	 -28,375386245254706	 
-9,707437433909059	 -29,24424856765095	 -32,04238410596027	 -29,259723079636654	 -28,357861302276337	 -21,047131509267434	 -35,62572687224669	 -212,85963521015066	 -37,528736646949774	 
-26,495593937257667	 -28,330365799911856	 -35,70437086092715	 -28,34535673339801	 -13,6071995764955	 -23,79240953221536	 -31,058325991189424	 -21,01189532117367	 -22,883376004237665	 
-26,495593937257667	 -29,24424856765095	 -28,380397350993377	 -34,74592115706853	 -28,357861302276337	 -26,537687555163288	 -25,577444933920702	 -28,320380650277556	 -26,430299284894502	 
-31,063799788508987	 -26,502600264433674	 -28,380397350993377	 -22,859158655966137	 -31,102170460561144	 -30,198058252427188	 -30,14484581497797	 -28,320380650277556	 -30,206056325593718	 
-28,322876277758194	 -21,01930365799912	 -23,80291390728477	 -29,259723079636654	 -30,187400741132873	 -28,367872903795238	 -26,490925110132153	 -25,5796986518636	 -28,375386245254706	 
-29,23651744800846	 -18,39189070074923	 -21,62860927152318	 -20,00176382397037	 -25,61355214399153	 -42,09426301853487	 -21,01004405286343	 -25,5796986518636	 -26,54471616491569	 
-29,23651744800846	 -35,641427941824595	 -15,220132450331127	 -32,00282211835259	 -37,505558496559026	 -31,113150926743163	 -21,01004405286343	 -41,110229976209354	 -26,54471616491569	 
-17,58759252731759	 -28,330365799911856	 -26,549403973509932	 -28,34535673339801	 -19,21016410799365	 -34,77352162400707	 -34,71224669603524	 -37,45598731165742	 -28,375386245254706	 
-26,381388790976384	 -37,46919347730278	 -35,70437086092715	 -26,516624040920718	 -31,102170460561144	 -28,367872903795238	 -28,31788546255506	 -22,38223632038065	 -13,615608722521412	 
-29,23651744800846	 -26,502600264433674	 -21,0564238410596	 -24,80218714172326	 -23,212281630492324	 -24,707502206531338	 -15,757533039647576	 -26,493259318001584	 -21,624790324004593	 
-29,23651744800846	 -29,24424856765095	 -28,380397350993377	 -26,516624040920718	 -17,151932239280043	 -31,113150926743163	 -40,19312775330396	 -26,493259318001584	 -23,79871104440717	 
-26,495593937257667	 -37,46919347730278	 -30,21139072847682	 -28,002469353558517	 -27,443091582848066	 -35,68861429832304	 -29,231365638766516	 -38,3695479777954	 -24,71404608457668	 
-41,113852661261895	 -24,67483472895549	 -23,23072847682119	 -18,40162271805274	 -26,528321863419798	 -21,047131509267434	 -29,231365638766516	 -26,493259318001584	 -24,82846296459787	 
-29,23651744800846	 -22,847069193477303	 -29,2958940397351	 -21,030425963488845	 -26,528321863419798	 -28,367872903795238	 -28,31788546255506	 -39,28310864393338	 -28,375386245254706	 
-29,23651744800846	 -29,24424856765095	 -18,424370860927155	 -26,516624040920718	 -23,212281630492324	 -25,622594880847313	 -20,78167400881057	 -29,233941316415542	 -28,375386245254706	 
-28,322876277758194	 -36,555310709563685	 -21,0564238410596	 -24,687891348443426	 -28,357861302276337	 -29,282965578111213	 -18,383788546255506	 -21,01189532117367	 -24,71404608457668	 
-25,581952767007405	 -31,072014103129135	 -28,380397350993377	 -41,146485580739046	 -26,528321863419798	 -28,367872903795238	 -18,383788546255506	 -23,75257731958763	 -26,54471616491569	 
-31,063799788508987	 -29,24424856765095	 -21,0564238410596	 -40,2321192345004	 -26,528321863419798	 -27,224007060900266	 -31,971806167400878	 -30,14750198255353	 -30,206056325593718	 
-37,45928798026084	 -24,789070074922876	 -25,633907284768213	 -32,00282211835259	 -28,357861302276337	 -21,047131509267434	 -40,19312775330396	 -18,38540840602696	 -34,78273152644125	 
-26,495593937257667	 -29,24424856765095	 -29,2958940397351	 -28,34535673339801	 -39,33509793541556	 -18,416240070609003	 -38,366167400881054	 -26,493259318001584	 -34,78273152644125	 
-26,495593937257667	 -28,330365799911856	 -39,36635761589404	 -24,80218714172326	 -32,01694017998941	 -31,113150926743163	 -21,01004405286343	 -29,233941316415542	 -26,54471616491569	 
-40,20021149101163	 -23,760951961216396	 -21,62860927152318	 -28,34535673339801	 -34,76124933827422	 -25,62259488084731	 -31,058325991189424	 -23,181601903251387	 -28,375386245254706	 
-11,64892492069087	 -28,330365799911856	 -30,21139072847682	 -32,00282211835259	 -26,413975648491267	 -17,615533980582526	 -16,78519823788546	 -31,061062648691514	 -28,375386245254706	 
-42,02749383151216	 -28,330365799911856	 -30,21139072847682	 -28,34535673339801	 -26,528321863419798	 -26,537687555163288	 -18,383788546255506	 -14,388580491673274	 -26,54471616491569	 
-22,841029256256608	 -27,416483032172764	 -29,2958940397351	 -21,030425963488845	 -29,272631021704605	 -40,26407766990292	 -28,31788546255506	 -21,01189532117367	 -35,698066566610756	 
-28,322876277758194	 -35,641427941824595	 -32,04238410596027	 -21,030425963488845	 -25,61355214399153	 -30,198058252427188	 -36,539207048458145	 -26,493259318001584	 -26,54471616491569	 
-31,977440958759253	 -18,39189070074923	 -24,71841059602649	 -29,259723079636654	 -31,102170460561144	 -22,877316857899384	 -41,10660792951541	 -31,061062648691514	 -25,629381124746185	 
-27,180824814945368	 -38,38307624504187	 -26,549403973509932	 -27,430990387159362	 -30,187400741132873	 -15,785348631950574	 -28,31788546255506	 -28,320380650277556	 -29,290721285424212	 
-24,782516743038425	 -18,39189070074923	 -40,281854304635765	 -33,83155481082988	 -29,272631021704605	 -26,537687555163288	 -34,71224669603524	 -22,38223632038065	 -31,121391365763223	 
-26,495593937257667	 -28,330365799911856	 -32,04238410596027	 -28,34535673339801	 -18,409740603493912	 -17,386760812003534	 -25,577444933920702	 -35,628865979381445	 -20,02295400370796	 
-18,387028551286573	 -27,416483032172764	 -24,71841059602649	 -23,20204603580563	 -26,528321863419798	 -32,02824360105914	 -30,14484581497797	 -15,758921490880255	 -37,528736646949774	 
-30,150158618258725	 -29,24424856765095	 -29,2958940397351	 -39,31775288826175	 -30,187400741132873	 -21,047131509267434	 -20,78167400881057	 -18,38540840602696	 -25,629381124746185	 
-18,387028551286573	 -29,24424856765095	 -32,04238410596027	 -29,259723079636654	 -28,357861302276337	 -23,220476610767875	 -21,01004405286343	 -22,839016653449644	 -32,03672640593273	 
-19,985900599224536	 -28,330365799911856	 -26,549403973509932	 -31,088455772113946	 -30,187400741132873	 -39,348984995586946	 -25,577444933920702	 -24,78033306899286	 -28,375386245254706	 
-28,322876277758194	 -29,24424856765095	 -35,70437086092715	 -28,34535673339801	 -23,212281630492324	 -38,43389232127097	 -25,577444933920702	 -17,814432989690722	 -40,274741767458295	 
-28,322876277758194	 -15,079065667695023	 -13,732450331125827	 -21,030425963488845	 -21,039703546850184	 -21,619064430714918	 -22,83700440528634	 -29,233941316415542	 -29,290721285424212	 
-28,322876277758194	 -23,189775231379464	 -39,36635761589404	 -23,77352500220478	 -21,039703546850184	 -26,537687555163288	 -28,31788546255506	 -30,14750198255353	 -34,78273152644125	 
-34,71836446951004	 -13,594006170118996	 -32,04238410596027	 -28,34535673339801	 -39,33509793541556	 -21,047131509267434	 -21,01004405286343	 -26,379064234734336	 -32,03672640593273	 
-18,387028551286573	 -29,24424856765095	 -26,549403973509932	 -29,259723079636654	 -30,187400741132873	 -19,21694616063548	 -21,01004405286343	 -21,01189532117367	 -31,121391365763223	 
-21,01374691575608	 -28,330365799911856	 -22,887417218543046	 -28,34535673339801	 -37,505558496559026	 -26,537687555163288	 -30,14484581497797	 -31,061062648691514	 -26,54471616491569	 
-27,980260838914347	 -24,67483472895549	 -11,672582781456953	 -18,40162271805274	 -23,78401270513499	 -16,01412180052957	 -39,279647577092504	 -17,357652656621728	 -28,375386245254706	 
